file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2011-M-D-B02-5-R-02_0052_460999_to_468852,ཨེ་ནས། དེ་དུས་སྐབས་སུ་རཱ། ད་པུ་གུ་གཅིག་ཡོད་རཱ། ཆུའི་ནང་ལ་འགྲོ་རེད་དཱ། ཨེ་ནས། མི་གཅིག་ཟུར་ནས་མར་ལྟ་བསྡད་ཡོད་རེད་དཱ། པུ་གུ་དེ་ཆུའི་ནང་འཛུལ་བ་དང་མི་དེ་ལ་ཆུ་ཐོར་རེད་དཱ། མི་དེ་ཡོད་རཱ།  ,e nas/_de dus skabs su rA/_da pu gu gcig yod rA/_chu'i nang la 'gro red dA/_e nas/_mi gcig zur nas mar lta bsdad yod red dA/_pu gu de chu'i nang 'dzul ba dang mi de la chu thor red dA/_mi de yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0052_460999_to_468852.wav,STT_CS,3,180,7.853,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0052_460999_to_468852.wav,དོ་དུས་སྐབས་སུ་ད་སྤོ་སྤོ་གཅིག་ཡོད་རཱ། ཆུ་ནང་ལ་འགྲོ་རེད་ད། ཨ་ནས། མི་གཅིག་བཟོས་ནས་མར་བལྟ་བསྡད་ཡོད་རེད་ད། སྤོ་སྤོ་དེ་ཆུ་ནང་ལ་འཛུལ་ར་ད་ད་། མི་དེ། མི་དེ་ལ་ཆུ་འཐོར་རེད་ད། མི་དེ་ཡོད་།
STT_CS-D-2011-M-D-B02-5-R-02_0053_468852_to_476704,དུག་སློག་གང་ཚང་རློན་པ་ཆགས། ཨེ་ནས། རྗེས་ནས་ད་ཁོ་ནང་ལ་མགྱོགས་པོ་མགྱོགས་པོ་ཕྱིན་ནས་རཱ། ཨེ་ནས། ཨ་ཅོར་གིས་ཁོ་ཀ་ཅི་དུག་སློག་གང་ཚང་འཕྱིས་རཱ།  ,dug slog gang tshang rlon pa chags/_e nas/_rjes nas da kho nang la mgyogs po mgyogs po phyin nas rA/_e nas/_a cor gis kho ka ci dug slog gang tshang 'phyis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0053_468852_to_476704.wav,STT_CS,3,135,7.852,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0053_468852_to_476704.wav,དུག་སློག་གང་ཚང་རློན་པ་ཆགས། ཨ་ནས། རྗེས་ལ་ི་ད་ཁོ་ནང་ལ་མགྱོགས་པོ་མགྱོགས་པོ་ཕྱིན་ནས་རཱ། ཨེ་ནས་ཨ་ཅག་གིས་ཁོ་ཀ་ཅི་དུག་སློག་གང་ཚང་ཕྱིས་རཱ།
STT_CS-D-2011-M-D-B02-5-R-02_0054_476704_to_484557,ཨེ་ནས། ད་ཁོ་དགོང་དག་ཉལ་རེད་དཱ། ཡང་དགོང་དག་ཉལ་དུས་སྐབས་སུ། ཡང་ཞོགས་པ་ཡར་ལངས་རེད་དཱ། དགོང་བཀྲུས་སོ་བཀྲུས་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་པོ་བྱས་བསྡད་ཡོད་རེད་དཱ། ཡོད་རཱ།  ,e nas/_da kho dgong dag nyal red dA/_yang dgong dag nyal dus skabs su/_yang zhogs pa yar langs red dA/_dgong bkrus so bkrus e nas e 'dra'i 'dra po byas bsdad yod red dA/_yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0054_476704_to_484557.wav,STT_CS,3,155,7.853,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0054_476704_to_484557.wav,ཨེ་ནས་ཁོ་དགོང་དག་ཉལ་རེད་ད། ཡང་། དགོང་དག་ཉལ་དུས་སྐབས་སུ་ཡང་ཞོགས་པ་ཡར་ལངས་བསྡད། གདོང་བཀྲུས་སོ་བཀྲུས། ཨེ་ནས་འོ་དེ་འདྲ་བོ་བྱེད་བསྡད་ཡོད་རེད་ད་ཡོད་རཱ།
STT_CS-D-2011-M-D-B02-5-R-02_0055_485367_to_493905,ཨེ་ནས། ཁོས་དེ་དུས་སོ་བཀྲུས། ཡང་རྒྱུག་ཤད་འདྲ་བརྒྱབས། གོས་ཐུང་འདྲ་པོ་གྱོན། ཨེ་ནས། ཁ་ལག་འདྲ་པོ་བཟའ་བྱས་ནས་བསྡད་བསྡད་རེད་དཱ། ཨ་ནས། མི་དེས་ག་རེ་ཟ་དུག་སློག་དགོང་མོ་ ,e nas/_khos de dus so bkrus/_yang rgyug shad 'dra brgyabs/_gos thung 'dra po gyon/_e nas/_kha lag 'dra po bza' byas nas bsdad bsdad red dA/_a nas/_mi des ga re za dug slog dgong mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0055_485367_to_493905.wav,STT_CS,3,159,8.538,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0055_485367_to_493905.wav,ཨེ་ནས་ཁོ་དེ་དུསྐ་སོ་བཀྲུས།་ཡང་རྒྱུག་ཤད་འདྲ་བོ་རྒྱབ་གོན་ཚུང་འདྲ་བོ་གྱོན། ཨེ་ནས་ཁ་ལག་འདྲ་བོ་བཟ་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་མི་དེས་ག་རེ་ཟ། དུག་སློག་གོ
STT_CS-D-2011-M-D-B02-5-R-02_0056_493905_to_502444,ཡང་ཁོ་དགོང་དག་ཉལ་ཡ་སྐབས་སུ་ཡང་དུག་སློག་མར་ཕུད་རེད་དཱ། ཡང་ཉལ་ཁྲིའི་སྒང་ལ་རང་འཇགས་གཉིད་ཁུག་བསྡད་རེད་དཱ། ཁོ་དེ་དུས་སྐབས་སུ་ཆམ་པ་འདྲ་པོ་གཅིག ཆམ་པ་བརྒྱབས་རྒྱོ་འདྲ་པོ། ཁོ་ཆམ་པ་བརྒྱབས་བསྡད་ཡོད་རཱ།  ,yang kho dgong dag nyal ya skabs su yang dug slog mar phud red dA/_yang nyal khri'i sgang la rang 'jags gnyid khug bsdad red dA/_kho de dus skabs su cham pa 'dra po gcig_cham pa brgyabs rgyo 'dra po/_kho cham pa brgyabs bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0056_493905_to_502444.wav,STT_CS,3,191,8.539,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0056_493905_to_502444.wav,ཡང་ཁོ་དགོང་དག་ཉལ་ཡིན་ཙ། ཡང་དུགས་སློག་མར་ཕུད་རེད་ད། ཡང་ཉལ་ཁྲིའི་སྒང་རང་འཇགས་གཉིད་ཁུག་བསྡད་ཡོད་རེད་ད། ཁོ་དེ་དུས་སྐབས་སུ་ཆམ་པ་འདྲ་བོ་ཅིག་ཆམ་པ་རྒྱག་དུས་སྐབས་སུས་ཁོ་ཆམ་པ་བརྒྱབ་བརེད་ཡ་ད་རཱ།
STT_CS-D-2011-M-D-B02-5-R-02_0057_502664_to_512586,ཨེ་ནས། ཁོ་དགོང་དག་ད་གྷོ་བ་བྷིཆྀ་ལ་འགྲོ་སྙིང་བྲོ་ནས་གཉིད་ལམ་དེ་འཁོར་བསྡད་ཡོད་རཱ། ཨེ་ནས། ཡང་དེ་དུས་སྐབས་སུ་གཉིད་ལམ་སྐྱིད་པོ་འཁོར་དུས་ཡང་གདོང་འདྲེ་ཀ་ཅི་གཉིད་ལམ་འདྲ་པོ་འཁོར་རེད་དཱ། ཁོ་ཞེད་རེད་དཱ། ཁོ་རེད།  ,e nas/_kho dgong dag da g+ho ba b+hich-i la 'gro snying bro nas gnyid lam de 'khor bsdad yod rA/_e nas/_yang de dus skabs su gnyid lam skyid po 'khor dus yang gdong 'dre ka ci gnyid lam 'dra po 'khor red dA/_kho zhed red dA/_kho red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0057_502664_to_512586.wav,STT_CS,3,200,9.922,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0057_502664_to_512586.wav,ཨེ་ནས་ཁོ་དགོང་ད་ད་གྷོ་བ་བྷིཆྀ་ལ་འགྲོ་སྙིང་བྲོ་ནས་གཉིད་ལམ་དེ་འཁོར་བསྡད་ཡོད་རེད་རཱ། ཨེ་ནས་ཡང་དེ་དུས་སྐབས་སུ་གཉིད་ལམ་སྐྱིད་པོ་ཁོག་དུས་ཡང་གདོན་འདྲེ་ཀ་ཅི་གཉིད་ལམ་འདྲ་བོ་འཁོར་རེད་ད། ཁོ་ཞེད་རེད་ད། ཁོ་ཡོད་རཱ།
STT_CS-D-2011-M-D-B02-5-R-02_0058_512586_to_522509,ཡང་གཉིད་ལམ་ནང་ཡང་གཉིད་ལམ་ནང་འཁོར་བསྡད་རེད། ཡར་ལངས་རཱ། ཨེ་ནས། ཁོས་གདོང་གདོང་འདྲེ་འདྲ་པོ་བལྟ། ད་ལག་བརྡ་བྱེད་ཀི་ཡོད་རེད་དཱ། ཨེ་ནས། ཡང་རྗེས་ལ་ཁོ་མར་ཉལ་དུས་སྐབས་སུ་ཐ་མག་འདྲ་པོ་གཅིག་འཐེན་བསྡད་ཡོད་རེད་དཱ། ཡོད་རཱ།  ,yang gnyid lam nang yang gnyid lam nang 'khor bsdad red/_yar langs rA/_e nas/_khos gdong gdong 'dre 'dra po blta/_da lag brda byed ki yod red dA/_e nas/_yang rjes la kho mar nyal dus skabs su tha mag 'dra po gcig 'then bsdad yod red dA/_yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0058_512586_to_522509.wav,STT_CS,3,207,9.923,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0058_512586_to_522509.wav,ཡརགཉིད་ལམ་ནང་ཡརགཉིད་ལམ་ནང་འཁོར་བསྡད་ད་རེད། ཡར་ལངས་རཱ། ཨེ་ནས་ཁོ་གདོན་འདྲེ་འདྲ་བོ་ད་ལག་བསྟ་བྱེད་ཀྱི་ཡོད་རེད་ད། ཨེ་ནས། ཡང་རྗེས་ལ་ཁོ་།མར་ཉལ་དུས་སྐབས་སུ་ཐ་མག་འདྲ་བོ་ཅིག་འཐུང་བསྡད་ཡོད་རེད་ད་ཡོད་རཱ།
STT_CS-D-2011-M-D-B02-5-R-02_0059_524112_to_533248,དེ་དུས་སྐབས་སུ་པུ་གུ་དེ་པུ་གུ་དེ་དང་ཤོས། པུ་གུ་དེ་ད་མི་མི་རྒན་པ་སོ་སོའི་པ་ལགས་ཨ་མ་ལགས་འགྲོ་དུས་སྐབས་སུ། ཨེ་ནས། པུ་གུ་དེ་ཡོད་རཱ། གོམ་པ་བརྒྱབས་ནས་འགྲོ་མ་ཐུབ་ན་ད་དུང་རྙོག་ཁྲ་བཤད་ ,de dus skabs su pu gu de pu gu de dang shos/_pu gu de da mi mi rgan pa so so'i pa lags a ma lags 'gro dus skabs su/_e nas/_pu gu de yod rA/_gom pa brgyabs nas 'gro ma thub na da dung rnyog khra bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0059_524112_to_533248.wav,STT_CS,3,176,9.136,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0059_524112_to_533248.wav,དེ་དུས་སྐབ་ུ་པུ་གུ་དེ་པུ་གུ་དེ་དང་ཤོས་ པུ་གུ་དེ་དམི མི་རྒན་པ་སོ་སོའི་པ་ལགས་ཨ་མ་འགྲོ་དུས་སྐབས་སུ་པུ་གུ་དེ་ཡོད་རཱ། གོམ་པ་བརྒྱབ་ནས་འགྲོ་མ་ཐུབ་ན་ ད་དུང་རྙོག་དྲ་
STT_CS-D-2011-M-D-B02-5-R-02_0060_533248_to_542384,བཤད་ཀི་ཡོད་རཱ། ཨེ་ནས། རྗེས་ལ་ཡོད་རཱ། ད་མི་དེ་ད་ག་ལེར་ག་ལེར་ད་རྒན་འཁོགས་ཆགས། ཨེ་ནས། ཡང་ག་ལེར་ག་ལེར་འཛེགས་མ་ཐུབ་པ་བྱས། ཡང་རྗེས་ལ་དམག་མིར་རང་འཇགས་གྱུར་རེད་དཱ། ཡང་ ,bshad ki yod rA/_e nas/_rjes la yod rA/_da mi de da ga ler ga ler da rgan 'khogs chags/_e nas/_yang ga ler ga ler 'dzegs ma thub pa byas/_yang rjes la dmag mir rang 'jags gyur red dA/_yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0060_533248_to_542384.wav,STT_CS,3,160,9.136,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0060_533248_to_542384.wav,ཡོ་རཨེ་ནས་རྗེས་ལ་ཡོད་རཱ། ད་མི་དེས་ད་ག་ལེར་ག་ལེར་རྒན་ཁོག་ཆགས། ཨ་ནས་ཡང་ག་ལེར་ག་ལེར་ལདགས་མ་ཐུབ་པ་བྱས། ཡང་རྗེས་ལ་དམག་མི་རང་འཇགས་སྒྱུར་རེད་ད། ཡང་།
STT_CS-D-2011-M-D-B02-5-R-02_0061_542384_to_551520,ག་རེ་ཟ་ད་ལམ་ཁ་ཡག་པོ་བཟོས། ཨེ་ནས། ཁོ་རྒྱུགས་ཤར་གློད། ཨེ་ནས། ཁོ་ད་ཉལ་ཁྲིའི་སྒང་ལ་ཡར་མཆོངས་མར་མཆོངས། ཨེ་ནས། རྗེས་ལ་ཡང་རི་བོང་ཀ་ཅིར་ལག་བརྡ་འདྲ་པོ་བྱས་རཱ། ཨེ་ནས། རྗེས་ལ་བུ་མོ་ ,ga re za da lam kha yag po bzos/_e nas/_kho rgyugs shar glod/_e nas/_kho da nyal khri'i sgang la yar mchongs mar mchongs/_e nas/_rjes la yang ri bong ka cir lag brda 'dra po byas rA/_e nas/_rjes la bu mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0061_542384_to_551520.wav,STT_CS,3,171,9.136,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0061_542384_to_551520.wav,ག་རེ་ཟ་ད་ལམ་ཁ་ཡག་པོ་བཟོས། ཨེ་ནས་ཁོ་རྒྱུགས་ཤར་གློད། ཨེ་ནས་ཁོ་ད་ཉལ་ཁྲིའི་སྒང་ལ་ཡར་མཚོང་མར་འཚོང།ནས་རྗེས་ལ་ཡང་རི་བོང་ཀ་ཅི་ལག་རྟགས་འདྲ་བོ་བྱེད་ཀྱི་རཱ། ཨེ་ནས། ཨེ་ནས་རྗེས་ལ་བུ་མོ།
STT_CS-D-2011-M-D-B02-5-R-02_0062_551520_to_560656,བུ་མོ་དེ་ག་རེ་ཟ། མི་རྒན་པ་དེའི་རྐུབ་རྐུབ་ལ་རྒྱུགས་ཕྱིན་རེད་དཱ། ཨེ་ནས། ཡང་མི་དེས་ཡོད་རཱ། མིག་བལྟ་དུས་སྐབས་སུ་ཡོད་རཱ། ཕ་ལ་བུ་མོ་གཅིག་ཡོད་རེད་དཱ། བུ་མོ་དེ་འགྲོ་དུས་སྐབས་སུ་ཡོད་རཱ།  ,bu mo de ga re za/_mi rgan pa de'i rkub rkub la rgyugs phyin red dA/_e nas/_yang mi des yod rA/_mig blta dus skabs su yod rA/_pha la bu mo gcig yod red dA/_bu mo de 'gro dus skabs su yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0062_551520_to_560656.wav,STT_CS,3,178,9.136,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0062_551520_to_560656.wav,ུདེ་ག་རེ་ཟ། མི་རྒན་པ་དེ་རྐུབ རྐུབ་ལ་རྒྱུག་ཕྱིན་རསད་ཡོད་རཱ། ཨེ་ནས་ཡང་མི་དེ་ཡོད་རཱ། མིག་ལྟ་དུས་སྐབས་སུ་ཡོད་རཱ། ཕར་ལ་བུ་མོ་གཅིག་ཡོད་རེད་ད། བུ་མོ་དེ་འགྲོ་དུས་སྐབས་སུ་ཡོད་རཱ།
STT_NS0191_0073_587158_to_597141,ད་ག་རི་རེད། སྤྱི་སྤྱོད་གླང་འཁོར་ལ་འགྲོ་ཡ་རེད་ཨེ་ནས་ད་ལྟ་ང་ཚོ་ཀི་མངགས་ནས་འཕྲུལ་འཁོར་མངགས་ནས་འགྲ་ཡ་འདུག་ཀ་དེ་འགྲོ་ཡ་ཡིན་ ,da ga ri red/_spyi spyod glang 'khor la 'gro ya red e nas da lta nga tsho ki mngags nas 'phrul 'khor mngags nas 'gra ya 'dug ka de 'gro ya yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0073_587158_to_597141.wav,STT_NS,3,119,9.983,wav16k/STT_NS0191_0073_587158_to_597141.wav,ཨན་ག་རེ་ད་སྤྱི་སྤྱོད་རླངས་འཁོར་ལ་འགྲོ་ཡ་རེད། ཨེ་ནསད་ལྟ་ང་ཚོ་གི་མངགས་ནས་དམོ་ཊ་དེ་ལྟོ་ཨ།འཕྲུལ་འཁོར་མངགས་ནས་འགྲོ་ཡ་དདེ་འགྲོ་ཡ་ཡིན།
STT_NS0191_0077_665906_to_669703,དང་པོ་ང་ཚོ་ཚལ་གཅིག་ཉོ་ཀ་འགྲོ་རེད་ཨ། དང་པོ་ཤ་འདི་ཚོ་ཏིག་ཙེ་ཡང་ཡང་ཤ་ཉོ་ཡ་ ,dang po nga tsho tshal gcig nyo ka 'gro red a/_dang po sha 'di tsho tig tse yang yang sha nyo ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0077_665906_to_669703.wav,STT_NS,3,72,3.797,wav16k/STT_NS0191_0077_665906_to_669703.wav,དང་པོ་ང་ཚོ་ཚལ་ཉོ་ག་འགྲོ་རེ་། དང་པོ་ཤ་དེ་ཚོ་ཏོག་ཙི་ཡ་ཡངཤ་ཉོ་མ།
STT_NS0191_0078_671346_to_674322,རེད་རེད་ཨེ་ནས། ད་ཚལ་ཁྱེད་གཉིས་ཀི་འདམ་དང་རེད་ཨ་ཡ་བདེ་ཆེན་ཁྱེད་གཉིས་ཀི་ ,red red e nas/_da tshal khyed gnyis ki 'dam dang red a ya bde chen khyed gnyis ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0078_671346_to_674322.wav,STT_NS,3,70,2.976,wav16k/STT_NS0191_0078_671346_to_674322.wav,རེད་རེད་ཨེ་ནས། ད་ཚ་ཁྱེད་གཉིས་ཀྱིས་གདམས་ད་རེད་ཡ། དེ་ཆོས་ཁྱེད་གཉིས་ཀི་
STT_NS0191_0020_209976_to_213486,ཚེས་གཅིག་ཉིན་གུང་གཏང་ན་ཡང་ཡག་པོ་འདུག་བསམ་སོང་། ག་རེ་བྱེད་ནས་ལབ་ན། ཚེས་གཅིག་ཉིན་གུང་། ང་ཚོ་ཀི། མཐོ་སློབ་ཀྱི།  ,tshes gcig nyin gung gtang na yang yag po 'dug bsam song /_ga re byed nas lab na/_tshes gcig nyin gung /_nga tsho ki/_mtho slob kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0020_209976_to_213486.wav,STT_NS,3,109,3.51,wav16k/STT_NS0191_0020_209976_to_213486.wav,ཚེས་གཅིག་ཉིན་གུ་བཏང་ན་ཡག་པོ་འདུག་བསམ་སོང་། ག་རེ་བྱས་ནས་ལབ་ན། ཚེས་གཅིག་ཉིན་གུ་ང་ཚོ་གི་མཐོ་སློབ་ཀི་
STT_NS0191_0023_224803_to_227278,ཨེ་ནས། ལྷོད་ལྷོད་བྱེད་བསྡད་ཡ་ཡོད་རེད་བ་ཡང་། འོ་འོ། དགོང་མདའ་ཁ་ལག ཡར་གྱི་སྒང་ལ་བཟའ། རེད་རེད།  ,e nas/_lhod lhod byed bsdad ya yod red ba yang /_'o 'o/_dgong mda' kha lag_yar gyi sgang la bza'/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0023_224803_to_227278.wav,STT_NS,3,93,2.475,wav16k/STT_NS0191_0023_224803_to_227278.wav,ཨེ་ནས་ལྷོད་ལྷོད་བྱས་བསྡད་ཡ་ཡོད་རེ་ཡ། ། དགོང་དག་ཁ་ལག་སྒང་ལ།
STT_NS0191_0024_231096_to_233859,གྲོས་བསྡུར་བྱས་དགོས་བསམ་སོང་ང་ཚོའི་འཛིན་གྲྭའི་བུ་གུ་ཚོ་ལ་ཡོད་བ། རེད་རེད། ཨེ་ནས། གྲོས་བསྡུར་བྱས་ནས། ཨེ་ནས།  ,gros bsdur byas dgos bsam song nga tsho'i 'dzin grwa'i bu gu tsho la yod ba/_red red/_e nas/_gros bsdur byas nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0024_231096_to_233859.wav,STT_NS,3,107,2.763,wav16k/STT_NS0191_0024_231096_to_233859.wav,གྲོས་བསྡུར་བྱེད་དགོས་བསམ་སོང་། ང་ཚོ་འཛིན་གྲྭ་བུ་ཚོ་ལ་ཡ་། ཨེ་ནས་གྲོས་བསྡུར་བྱས་ནས་ཨེ་ནས།
STT_NS0191_0025_236803_to_240056,ཨེ་ནས། འགྲིག་བཞག་ལབ་སོང་རེད་བ། ཚེས་པ་གཅིག་ཉིན་གུང་བཏང་ན་ཏག་ཏག་འགྲིག་བཞག་ལབ་སོང་། ག་རེ་བྱེད་ན་ང་ཚོ།  ,e nas/_'grig bzhag lab song red ba/_tshes pa gcig nyin gung btang na tag tag 'grig bzhag lab song /_ga re byed na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0025_236803_to_240056.wav,STT_NS,3,100,3.253,wav16k/STT_NS0191_0025_236803_to_240056.wav,ཨེ་ནས་འགྲིག་ཤག་ལབ་སོང་ར། ཚེས་པ་གཅིག་ཉིན་གུང་བཏང་ན་ཏག་ཏག་འགྲིག་ཤགགརེ་བྱས་ང་ཚོ།
STT_CS-D-2011-M-D-B02-5-R-02_0063_560656_to_569792,ཁོ་དེ་དུས། ཁོས་མིག་མང་པོ་བལྟ་བལྟ་བྱས་རེད་དཱ། བུ་མོ་དེ་འགྲོ་ཚར་རེད་དཱ། ཁོ་ཡོད་རཱ། ལྕགས་གཅིག་ལ་བུ་མོ་རེད་བསམ་ནས་མང་པོ་དཔེ་བལྟ་རེད་དཱ། རྗེས་ལ་ཁོ་མིག་ཡག་པོ་བྱས་ནས་འཕྱིས་དུས་སྐབས་སུ་ག་རེ་ཟ་ ,kho de dus/_khos mig mang po blta blta byas red dA/_bu mo de 'gro tshar red dA/_kho yod rA/_lcags gcig la bu mo red bsam nas mang po dpe blta red dA/_rjes la kho mig yag po byas nas 'phyis dus skabs su ga re za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0063_560656_to_569792.wav,STT_CS,3,185,9.136,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0063_560656_to_569792.wav,ཁོ་དེ་དུས། ཁོ་མིག་མང་པོ་ལྟ་ར་བྱས་རེད་ད། བུ་མོ་དེ་འགྲོ་ཚར་རེད་ད། ཁོ་ཡོད་རཱ། ལྕག་གཅིག་ལ་བུ་མོ་རེད་བསམ་ནས་མང་པོ་དཔེ་བལྟ་རེད་ད། རྗེས་ལ་ཁོ་མིག་ཡག་པོ་བྱས་ནས་བྱེད་དུས་སྐབས་དུས་ག་རེ་ཟ།
STT_CS-D-2011-M-D-B02-5-R-02_0064_570788_to_580529,ཨེ། ད་རྒྱང་ཤེལ་ནང་བལྟ་དུས་སྐབས་སུ་ལོ་མ་དེ་ཡིས་ཡག་པོ་བྱས་ནས་མིག་བརྟག་དཔྱད་བྱས་རཱ། ཨེ་ནས། ཁོ་གཞི་ནས་ཡོད་རཱ། མིག་གིས་མིག་གིས་ཡག་པོ་མཐོང་གི་ཡོད་རེད་དཱ། ཨེ་ནས། ཡོད་རཱ། ཁོ་ ,e/_da rgyang shel nang blta dus skabs su lo ma de yis yag po byas nas mig brtag dpyad byas rA/_e nas/_kho gzhi nas yod rA/_mig gis mig gis yag po mthong gi yod red dA/_e nas/_yod rA/_kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0064_570788_to_580529.wav,STT_CS,3,167,9.741,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0064_570788_to_580529.wav,ཨ་ནསད་རྒྱང་ཤེན་ནང་བལྟ་དུས་སྐབས་སུ། ལོ་མ་དེ་ཡག་པོ་བྱས་ན། མིག་བརྟག་དཔྱད་བྱས་རེད། ཨེ་ནས་ཁོ་གཞི་ནས་ཡོད་རཱ།མིགམིག་ཡག་པོ་མཐོང་གི་ཡོད་རེད་ད། ཨེ་ནས་ཡོད་རཱ། ཁོ་
STT_CS-D-2011-M-D-B02-5-R-02_0065_580529_to_590270,སྣ་ཁུག་ཡོད་རེད་དཱ། སྣ་ཁུག་ཏོག་ཙི་གཅིག་ཆེན་པོ་ཆགས་རེད། ཨེ་ནས། ཁོ་སྣ་ཁུག་འདྲ་པོ་ད་འཐེན་འདྲ་པོ་བྱས་བསྡད་ཡོད་རེད་དཱ། ཨེ་ནས། མི་གཅིག མི་གཅིག་ད་འཇོར་ལཱ་འཁྱེར་ནས་ད་འགྲོ་བསྡད་ཡོད་རེད། ཨེ་ནས། མི་གཅིག་ ,sna khug yod red dA/_sna khug tog tsi gcig chen po chags red/_e nas/_kho sna khug 'dra po da 'then 'dra po byas bsdad yod red dA/_e nas/_mi gcig_mi gcig da 'jor lA 'khyer nas da 'gro bsdad yod red/_e nas/_mi gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0065_580529_to_590270.wav,STT_CS,3,192,9.741,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0065_580529_to_590270.wav,སྣ་ཁུག་འདྲ་བོ སྣ་ཁུག་ཏིག་ཙི་ཅིག་ཆེན་པོ་ཆགས་། ཨ་ཁོ་སྣ་ཁུག་འདྲ་བོ་ད་འཐེན་འདྲ་བོ་བྱེད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་མི་གཅིག མི་གཅིག་དང་ཇོ་ལ་འཁྱེར་ནས་ད་འགྲོ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་མི་གཅིག
